file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0031_0077_556714_to_563616,ཨ་མ་ལགས་ཧ་གོ་གིས་མེད་རེད་ད་སྡོད་ཁང་གཅིག་ནང་བསྡད་པ། ད་བུ་མོ་ཚང་མ་ཞེད་སྡོད་ཁང་ན་འགྲོ་ཐུབ་ཀི་མ་རེད། སོ་སོ་སོ་སོ་སྡོད་ཁང་ནང་། ད་འོ་དེ་བི་སྡོད།  ,a ma lags ha go gis med red da sdod khang gcig nang bsdad pa/_da bu mo tshang ma zhed sdod khang na 'gro thub ki ma red/_so so so so sdod khang nang /_da 'o de bi sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0077_556714_to_563616.wav,STT_NS,3,140,6.902,wav16k/STT_NS_M0031_0077_556714_to_563616.wav,ཨ་མ་ལས་ཧ་གོ་ཡི་མེད་རེད་ད་སྡོད་ཁང་གཅིག་ནང་བསྡད་པ། ད་བུ་པོ་ཚང་མ་ཞེད་སྡོད་ཁང་ནང་འགྲོ་ཐུབ་ཀི་མེད་རེད་ཟོ་སོ་སོ་སྡོད་ཁང་ནང་། ད་འོ་འདི་ལོད།
STT_NS_M0026_0012_88703_to_95082,ནང་ལ་ཡོད་དུས་ཆུང་ཆུང་སྐབས་སུ་མ་ཤས་བཏང་གི་མེད་བ། ཨེ་ནས་སྐྱེས་སྐར་ཆེན་པོ་དེ་ཚོ་ད་ང་སྐྱེལ་སྐར་འདྲ་བོ་གཏང་གི་མེད་བ། ཨེ་ནས་འདི་བ་ལ་སླེབས་རཱ།  ,nang la yod dus chung chung skabs su ma shas btang gi med ba/_e nas skyes skar chen po de tsho da nga skyel skar 'dra bo gtang gi med ba/_e nas 'di ba la slebs rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0012_88703_to_95082.wav,STT_NS,3,137,6.379,wav16k/STT_NS_M0026_0012_88703_to_95082.wav,ནང་ལ་ཡོད་དུས་ཆུང་ཆུང་སྐབས་སུ་མ་ཤས་བཏང་གི་མེད་བ། ཨེ་ནས་སྐྱེས་སྐར་ཆེན་པོ་ཆེ་ལ་ད་ང་སྐྱེས་སྐར་འདྲ་བོ་བཏང་གི་མེད་བ། ཨེ་ནས་འདི་བ་ལ་སླེབས་རཱ།
STT_NS_M0032_0198_1573821_to_1583642,ག་དུས་བལྟ་ནས་འགྲིག་གི་ཡོད་རེད། ད་ཁྱེད་རང་གལ་སྲིད་གཞས་འཁྲབ་རྒྱོ་གཅིག་བལྟ་སྙིང་བྲོ་གི་ཡོད་ན་ཡོད་བ། ད་ཨོ་འདི་གློག་བརྙན་ནང་སྟོན་གི་ཡོད་ན། ཡིན་གཅིག་མིན་གཅིག་གློག་བརྙེན་དེ་སོ་སོ་ཡིག་ཚང་ནང་འཁྱེར་ནས་འགྲོ་དགོས་མ་རེད།  ,ga dus blta nas 'grig gi yod red/_da khyed rang gal srid gzhas 'khrab rgyo gcig blta snying bro gi yod na yod ba/_da o 'di glog brnyan nang ston gi yod na/_yin gcig min gcig glog brnyen de so so yig tshang nang 'khyer nas 'gro dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0198_1573821_to_1583642.wav,STT_NS,3,209,9.821,wav16k/STT_NS_M0032_0198_1573821_to_1583642.wav,ག་དུས་ལྟ་ནས་འགྲིག་གི་ཡོད་རེད། ད་ཁྱེད་རང་གལ་སྲིད་གཞས་འཁྲབ་རྒྱོ་ཅིག་ལྟ་སྙིང་བྲོ་གི་ཡོད་ན་ཡོད་བ། ད་འོ་འདེ་གློག་བརྙན་ནང་སྟོན་གི་ཡོད་ན། ཡིན་གཅིག་མིན་གཅིག་གློག་བརྙན་དེ་སོ་སོ་ཡིག་ཚང་ནང་འཁྱེར་ནས་འགྲོ་དགོས་མ་རེད།
STT_NS_M0035_0427_3111396_to_3120625,ལག་ཤེས་ལ་བརྟེན་ནས་ད་འཚོ་བ་དེ་འདྲ་བསྐྱལ་ཐུབ་ཡ་དེ་དངོས་ནས་བསོད་བདེ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་རང་ད་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་རག་མེད་བ་ཡིན་ནས་རེད། ད་ག་རེ་ཡིན་པ་ཡིན་ནས།  ,lag shes la brten nas da 'tsho ba de 'dra bskyal thub ya de dngos nas bsod bde red lab ya cig yod ba/_kho rang da slob sbyong byed ya gi go skabs rag med ba yin nas red/_da ga re yin pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0427_3111396_to_3120625.wav,STT_NS,3,165,9.229,wav16k/STT_NS_M0035_0427_3111396_to_3120625.wav,ལག་ཤེས་ལ་བརྟེན་ནས་ད་འཚོར་བ་དེ་འདྲའི་སྐྱེལ་ཐུབ་ཡ་དེ་དངོས་གནས་བསོད་བདེ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཁོ་རང་ད་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་རག་མེད་བ་ཡིན་ནས་རེད། ད་ག་རེ་ཡིན་པ་ཡིན་ནས།
STT_NS0168_0097_636567_to_640313,འདུག་སེ་བྱས་ནས་ད་འདུག་སེ་བྱེད་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་གི་སྤྱི་ཚོགས་ཀི་ནང་ལོགས་ལ་ད།  ,'dug se byas nas da 'dug se byed dus tsam pa la/_da nga tsho gi spyi tshogs ki nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0097_636567_to_640313.wav,STT_NS,3,79,3.746,wav16k/STT_NS0168_0097_636567_to_640313.wav,འདུག་སེ་བྱས་ནས།ད་འདུག་སེ་བྱེད་དུས་ཙམ་པ་ར། ད་ང་ཚོ་གི་སྤྱི་ཚོགས་ཀི་ནང་ལོགས་ལ་ད།
STT_NS0167_0236_1693127_to_1701447,ད་མཚམས་མཚམས་ལ་ང་ཚོ་ད་ལྟ་འདི་འདུག་ག། དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན་ལ་ཧྥིང་ལབ་ཡ་འདུག་ག། ལ་ཧྥིང་བཟོ་ཡ་རེད། ད་དེ་འདྲ་འདྲ་བོ་བཟོས་ནས་ད་མི་ཚེ་སྐྱེལ་དུས་ཙམ་པ་ལ་མི་ཚེ།  ,da mtshams mtshams la nga tsho da lta 'di 'dug ga/_dbyin skad thog nas zhus na la h+phing lab ya 'dug ga/_la h+phing bzo ya red/_da de 'dra 'dra bo bzos nas da mi tshe skyel dus tsam pa la mi tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0236_1693127_to_1701447.wav,STT_NS,3,154,8.32,wav16k/STT_NS0167_0236_1693127_to_1701447.wav,ད་མཚམས་མཚམས་ལ་ང་ཚོ་ད་ལྟ་འདི་འདུག་བ། དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན་ལ་ཕྥིན་ལབ་ཡ་འདུག་བ།  ལ་ཕྥིན་བཟོ་ཡ་རེད། ད་དེ་འདྲའི་འདྲ་བོ་བཟོས་ནས་་མི་ཚེ་སྐྱེལ་དུས་ཙམ་པ་ལ་མི་ཚེ་
STT_NS_M0035_0072_509937_to_518864,སོ་སོ་བུ་གུ་ལ་ཡེ་རྩོམ་བཅུག་། ཨེ་འདྲས་བྱས་ནས་བསྡད་ཡོད་རེད་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་འདུག་ག། དངོས་གནས་བྱས་ན་བུ་གུ་དེ་ཚོ་ག་བ་ག་བ་ལ་དགོས་རེད། སློབ་གྲྭ་ལ་དགོས་རཱ་སློབ་གྲྭ་ལ་ཡི་གེ ,so so bu gu la ye rtsom bcug /_e 'dras byas nas bsdad yod red yod ba/_da e 'dra'i 'dra bo da ya yud sems pa skyo bo 'dug ga/_dngos gnas byas na bu gu de tsho ga ba ga ba la dgos red/_slob grwa la dgos rA slob grwa la yi ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0072_509937_to_518864.wav,STT_NS,3,196,8.927,wav16k/STT_NS_M0035_0072_509937_to_518864.wav,ོོ་བུ་གུ་ལ་ཡ་བཙོང་བཅུག་ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཡོད་རེད་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་ལྟ་དུས་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་འདུག་བ། དངོས་གནས་བྱས་ན་བུ་གུ་དེ་ཚོ་ག་རེག་བ་ལ་དགོས་རེད། སློབ་གྲྭ་ལ་དགོས་རཱ། སློབ་གྲྭ་ལ་ཡ
STT_NS_M0034_0057_415551_to_425233,ཨེ་ནས་དེང་སང་སྤྱི་ཚོགས་ནང་གལ་ཆེན་པོ་དཔེ་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ད་སེམས་གཏིང་ནས་སྐད་ཆ་བཤད་བ་ཡིན་ན་ཨེ་ནས་གཞི་ནས་ད་ག་རེ་ལབ་དགོས་རེད། མི་གིས་ད་དངོས་གནས་ག་རེ་བྱེད་སྙིང་བྲོ་ཤག ,e nas deng sang spyi tshogs nang gal chen po dpe chags bsdad yod red bsam gi 'dug rA/_da sems gting nas skad cha bshad ba yin na e nas gzhi nas da ga re lab dgos red/_mi gis da dngos gnas ga re byed snying bro shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0057_415551_to_425233.wav,STT_NS,3,179,9.682,wav16k/STT_NS_M0034_0057_415551_to_425233.wav,ཨེ་ནས་དེང་སང་སྤྱི་ཚོགས་ནང་གལ་ཆེན་པོ་དཔེ་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ད་སེམས་གཏིང་ནས་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཨེ་ནས་གཞི་ནས་ད་ག་རེ་ལབ་དགོས་རེད། མི་གིས་ད་དངོས་གནས་ག་རེ་བྱེད་སྙིང་བྲོ་བཞག
STT_NS_M0035_0142_1057649_to_1065338,ང་ཚོ་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན། ཚང་མ་གཅིག གཅིག་པ་ཡིན་བསམ་པའི་བསམ་བློ་དེ་འཁྱེར་དགོས་རེད་ལབ་ནས། ད་འདི་ག་བ་བསླབ་ཀི་རེད་ལབ་ན་སློབ་སྦྱོང་གལ་སྲིད།  ,nga tsho ga re byed dgos red lab na/_tshang ma gcig_gcig pa yin bsam pa'i bsam blo de 'khyer dgos red lab nas/_da 'di ga ba bslab ki red lab na slob sbyong gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0142_1057649_to_1065338.wav,STT_NS,3,140,7.689,wav16k/STT_NS_M0035_0142_1057649_to_1065338.wav,ང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན། ཚང་མ་གཅིག་གཅིག་པ་ཡིན་བསམ་པའི་བསམ་བློ་དེ་འཁྱེར་དགོས་རེད་ལབ་ནས། ད་འདི་ག་བ་བསླབ་ཀི་ཡོད་རེད་ལབ་ན་སློབ་སྦྱོང་གལ་སྲིད།
STT_TT00036_02063.000-02067.200,མངོན་ཤེས་ཡོད་ན། ཨེ་ནས་གཞན་ཕན་རྒྱ་ཆེ་བ་སྒྲུབ་ཐུབ་ཡ་དེ་འདྲས་ཡིན་པ་རེད།  ,mngon shes yod na/_e nas gzhan phan rgya che ba sgrub thub ya de 'dras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02063.000-02067.200.wav,STT_TT,3,70,4.199999999999818,wav16k/STT_TT00036_02063.000-02067.200.wav,མངོན་ཤེས་ཡོད་ན། ཨེ་ནས་གཞན་ཕན་རྒྱ་ཆེ་སྒྲུབ་ཐུབ་ཡ། དེ་འདྲའི་ཡིན་པ་རེད།
STT_NS_M0053_0196_1760786_to_1769048,ཨེ་ནས་ད་སློང་མོ་ལབ་ནས་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད་ཁ་ཤས་ཡོད་བ་སློང་མོ་ནས་ཡོད་བ། སོ་སོ་ཨེ་འདྲའི་ད་མི་ང་ཚོ་འཛམ་གླིང་དེ་རྟག་པ་མེད་དུས་སྐབས་སུ་ཡོད་བ།  ,e nas da slong mo lab nas yod ba da ga re lab dgos red kha shas yod ba slong mo nas yod ba/_so so e 'dra'i da mi nga tsho 'dzam gling de rtag pa med dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0196_1760786_to_1769048.wav,STT_NS,3,143,8.262,wav16k/STT_NS_M0053_0196_1760786_to_1769048.wav,ཨེ་ནས་ད་སློང་མོ་ལབ་ནས་ཡོད་ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ཡོད་བསློང་མོ་ནས་ད་བསོ་སོ་ཨེ་འདྲའི་ད་མིད་ང་ཚོ་འཛམ་གླིང་འདི་རྟག་པར་མེད་དུས་སྐབས་སུ་ཡོད་བ།
STT_NS_M0035_0460_3416335_to_3421735,ལན་རྒྱག་ཀི་རཱ། གཞན་པ་ང་སློབ་སྦྱོང་ཡག་པོ་བྱེད་ཀིས་མེད་ལབ་མྱི་བུ་གུ་འདྲ་བོ་ད་མེད་ཀི་རེད་ཡོད་བ། ཨེ་ནས།  ,lan rgyag ki rA/_gzhan pa nga slob sbyong yag po byed kis med lab myi bu gu 'dra bo da med ki red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0460_3416335_to_3421735.wav,STT_NS,3,101,5.4,wav16k/STT_NS_M0035_0460_3416335_to_3421735.wav,ལན་རྒྱག་གི་ཡོད་རཱ། གཞན་པ་ང་སློབ་སྦྱོང་ཡག་པོ་བྱེད་ཀི་མེད་ལབ་མྱི་བུ་གུ་འདྲ་བོ་ད་མེད་ཀི་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0053_0141_1271175_to_1279789,ད་ང་ཚོ་དབུལ་པོ་མང་པོ་གཅིག་གི་ད་སོ་སོ་གི་ད། བསྡད་ས་ནང་ཡིན་ན་འདྲ། ཨེ་ནས་དྲང་པོ་བཤད་ན་དེང་སང་རྒྱ་གར་གི་ད་དེང་སང་དུས་ཚོད་དེ་ཚོ་ལ་ད་རྒྱ་གར་དེ་ཚོ།  ,da nga tsho dbul po mang po gcig gi da so so gi da/_bsdad sa nang yin na 'dra/_e nas drang po bshad na deng sang rgya gar gi da deng sang dus tshod de tsho la da rgya gar de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0141_1271175_to_1279789.wav,STT_NS,3,142,8.614,wav16k/STT_NS_M0053_0141_1271175_to_1279789.wav,དཱ་ང་ཚོ་དབུལ་པོ་མང་པོ་ཅིག་གི་ད་སོ་སོ་ཀི་ད་སྡད་ས་ནང་ཡིན་ན་འདྲ། ཨེ་ནས་དྲང་པོ་བཤད་ན་ད་དེང་སང་རྒྱ་གར་གི་དེང་སང་དུས་ཚོད་དེ་ཚོ་ལརྒྱ་གར་དེ་ཚོ།
STT_NS_M0053_0041_364815_to_373664,ཁ་ཤས་ཁ་ནས་ཡོད་བ། ལག་པ་ནས་སྤྲད། སོ་སོའི་གཟུགས་པོའི་ངོས་ནས་ད་ལག་པ་ལག་པ་ནས་སྤྲད་རེད་ད། ཡིན་ན་ཡང་ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་ག། ཚིག་ངན་དང་ད་ཚིག་ངན་ཚིག་ངན་པ།  ,kha shas kha nas yod ba/_lag pa nas sprad/_so so'i gzugs po'i ngos nas da lag pa lag pa nas sprad red da/_yin na yang da kha shas e 'dra'i 'dug ga/_tshig ngan dang da tshig ngan tshig ngan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0041_364815_to_373664.wav,STT_NS,3,147,8.849,wav16k/STT_NS_M0053_0041_364815_to_373664.wav,ཁ་ཤས་ཁ་ནས་ཡོད་བ།ལག་པ་ནི་སྤྲདདསོ་སོའ་གཟུགས་པོ་ངོས་ནས་ད་ལག་པ་ལག་པ་ནི་སྤྲད་རེད་ད། ཡིན་ན་ཡང་ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ཚིག་ངན་དང་ད་ཚིག་ངན་ཚིག་ངན་པ།
STT_NS_M0032_0340_2776975_to_2785708,དེབ་ཀི་དེབ་ཀིས་ཁ་གྲག་ཡ་ཡོད་མེད་དུས་ཙམ་པ་ད་ཁ་པར་གིས་ད་ང་རང་ཚོ་ལ་ཆ་རྐྱེན་དེ་སྤྲད་བསྡད་ཡོད་རེད་ད། ཁ་པར་གིས་ག་རེ་བྱེད་ཀི་རེད་ང་རང་ཚོ་ལ་དྲན་གསོ་བྱེད་ཀི་རེད།  ,deb ki deb kis kha grag ya yod med dus tsam pa da kha par gis da nga rang tsho la cha rkyen de sprad bsdad yod red da/_kha par gis ga re byed ki red nga rang tsho la dran gso byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0340_2776975_to_2785708.wav,STT_NS,3,153,8.733,wav16k/STT_NS_M0032_0340_2776975_to_2785708.wav,དེབ་ཀི་དེབ་ཀི་ཁ་གྲགས་ཡ་ཡོདམེད་དུས་ཙམ་པ། ད་ཁ་པར་གྱིས་ད་ང་རང་ཚོ་ལ་ཆ་རྐྱེན་དེ་སྤྲད་བསྡད་ཡོད་རེད་ད། ཁ་པར་གིས་ག་རེ་བྱེད་ཀི་རེད་ང་རང་ཚོ་ལ་དྲན་གསོ་བྱེད་ཀི་རེད།
STT_TT00263_583.150-585.600,ཨེ་ནས་ང་ཚོ་ད་ལྟ་དཔེ་ཚེ་རིང་པོ་ཡོང་བ་ཤོག་སྨོ་ལམ་ཞེ་བོ་རྒྱག་གི་ཡོད་རེད་བ།  ,e nas nga tsho da lta dpe tshe ring po yong ba shog smo lam zhe bo rgyag gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_583.150-585.600.wav,STT_TT,3,73,2.450000000000045,wav16k/STT_TT00263_583.150-585.600.wav,ཨེ་ནས་ང་ཚོ་ད་ལྟ་དཔེ་ཚེ་རིང་པོ་ཡག་པོ་བཅིག སྨོན་ལམ་ཞེ་བོ་བརྒྱག་གི་ཡོད་རེད་བ།
STT_NS_M0035_0037_251530_to_257352,ལོ་ག་རེ་དགུ་བཅུ་དེ་ལས་ལྷག་ག་ཡིན་སྲིད་ཀི་རེད་ཡོད་བ།  ,lo ga re dgu bcu de las lhag ga yin srid ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0037_251530_to_257352.wav,STT_NS,3,52,5.822,wav16k/STT_NS_M0035_0037_251530_to_257352.wav,ཨོ་ལོ་ག་རེ་དགུ་བཅུ་འགྲོ་ད་འདི་ལས་ལྷག་ག་ཡིན་སྲིད་ཀི་རེད་ཡོད་བ།
STT_TT00686_0348_2260674_to_2263029,ཨ། བདག་ཕུང་ཐ་དད་རེད་བ། དེ། སྐད་ཆ་ཁོ་རང་ཡོད་མ་རེད།  ,a/_bdag phung tha dad red ba/_de/_skad cha kho rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0348_2260674_to_2263029.wav,STT_TT,3,51,2.355,wav16k/STT_TT00686_0348_2260674_to_2263029.wav,དེ་བདག་ཕུང་པོ་ཐ་དད་རེད་བ། དེ།་སྐད་ཆ་ཁོ་རང་ཡོད་མ་རེད།
STT_NS_M0022_0050_440101_to_449615,ལབ་ནས་གཉིས་འདུག་ག། གཉིས་བཏང་ཀི་འདུག་ག། གཅིག་ཞིང་པ་སོ་ནམ་པ་ཚོའི་ལོ་གསར་དང་། ཨོ་འདི་འདི་སྔོན་ལ་བཏང་གི་རཱ་རྒྱལ་ལོ་དེ་ལ། སྔོན་ལ་བཏང་གི་བསམ་སོང་། དེ་འདྲ་བོ་ཞིག་མ་རེད་བེ། སོག་ལོ་དེ་ལ་ང་ཚོ།  ,lab nas gnyis 'dug ga/_gnyis btang ki 'dug ga/_gcig zhing pa so nam pa tsho'i lo gsar dang /_o 'di 'di sngon la btang gi rA rgyal lo de la/_sngon la btang gi bsam song /_de 'dra bo zhig ma red be/_sog lo de la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0050_440101_to_449615.wav,STT_NS,3,184,9.514,wav16k/STT_NS_M0022_0050_440101_to_449615.wav,ལབ་ན་གཉིས་འདུག་བ། བཏང་གི་དུག་ཁོང་ཚོ གཅིག་ཞིང་པ་སོ་ནམ་པ་ཚོ་གི་ལོ་གསར་དང་། ཨོ་དེ་དི་སྔོན་ལ་བཏང་གི་རཱ།་རྒྱབ་ལོ་དེ་ལཏང་གི་རེད་བསམ་གི་འདུག། ཨོ་འདེ་འདྲ་བོ་ཅིག་མ་རེད། ཨེ་ནས་སྲོག་ལླེ་དེ་ལ་ང་ཚོ།
STT_NS_M0026_0430_2871947_to_2875339,འགྲོ་གི་མེད་ད། ད་ཡིན་ན་ཡང་དེང་སང་ད་ང་རང་ཡར་རྒྱས་བཏང་ང་རང་ད་ག་རེ་ལབ་དགོས་རེད།  ,'gro gi med da/_da yin na yang deng sang da nga rang yar rgyas btang nga rang da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0430_2871947_to_2875339.wav,STT_NS,3,78,3.392,wav16k/STT_NS_M0026_0430_2871947_to_2875339.wav,འགྲོ་ཡི་མེད་ད། ད་ཡིན་ནས་དེང་སང་ད་ང་རང་ཡར་རྒྱས་བཏང་ང་རང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0165_0045_368771_to_377880,ཡང་ཡིག་ཚད་གཏང་དགོས་འདུག་ད། ང་རང་ཚོ་བུ་གུ་ཡིན་ནས་ཡིག་ཚད་གཏང་དགོས་འདུག་རཱ། ཨེ་འདྲ་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ལོ་རྒྱུས་ལ་སྤྱིར་བཏང་བུ་གུ་གསུམ་ལས་མི་འདུག་ལབ་སོང་། ཕྱིས་སུ་ཡང་བུ་གུ་དེ་གཅིག་མར་ཐོན་ཡིན་ས་རཱ། ཨེ་ནས་བུ་གུ་གཉིས།  ,yang yig tshad gtang dgos 'dug da/_nga rang tsho bu gu yin nas yig tshad gtang dgos 'dug rA/_e 'dra 'dra bo red shag rA/_e nas lo rgyus la spyir btang bu gu gsum las mi 'dug lab song /_phyis su yang bu gu de gcig mar thon yin sa rA/_e nas bu gu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0045_368771_to_377880.wav,STT_NS,3,217,9.109,wav16k/STT_NS0165_0045_368771_to_377880.wav,རཱ། ཡང་ཡིག་ཚད་གཏང་དགོས་འདུག་ད། ང་རང་ཚོའི་བུ་གུ་ཡིན་ནས་ལས་ཡིག་ཚད་གཏང་དགོས་འདུག་རཱ། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ལོ་རྒྱུས་ལ་སྤྱིར་བཏང་བུ་གུ་གསུམ་དེ་མི་འདུག་ལབ་སོང་། ཕྱིས་སུ་ཡང་བུ་གུ་དེ་གཅིག་མར་དོན་ཡ་ས་རཱ། ཨེ་ནས་བུ་གུ་གཉིས།
STT_NS_M0265_0248_1633845_to_1636242,བོད་པ་སྤྱི་ཚོགས་ལ་ཨོ་དེ་ཤུགས་ཆེན་པོ་འདྲ་བོ་ཅིག་འདུག་ག་ད་གཞོན་སྐྱེས་ནང་ལོགས་ལ།  ,bod pa spyi tshogs la o de shugs chen po 'dra bo cig 'dug ga da gzhon skyes nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0248_1633845_to_1636242.wav,STT_NS,3,79,2.397,wav16k/STT_NS_M0265_0248_1633845_to_1636242.wav,བོད་པ་སྤྱི་ཚོགས་ལ་ཨོ་དེ་ཤུགས་ཆེན་པོ་འདྲ་བོ་ཅིག་འདུག་བ ད་གཞོན་སྐྱེས་ནང་ལོགས་ལ།
STT_TT00035_06462.750-06464.050,གང་ཡིན་པའོ། བདེ་བ་བྱ་བའི།  ,gang yin pa'o/_bde ba bya ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06462.750-06464.050.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00035_06462.750-06464.050.wav,གང་ཡིན་པའོ། བདེ་བ་བྱང་བའི་
STT_TT00039_04278.550-04286.500,ད་སངས་རྒྱས་ཀི་ཆོས་ཀི་ནང་གི་དད་པ་གཙོ་བོ་དེ། རྒྱུ་མཚན་བསམ་བློ་བཏང་ནས། དེ་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་པའི་ངེས་པ་ཐོབ་བསྡད་པའི་དད་པ་དེ་དགོས་ཀི་ཡོད་རེད།  ,da sangs rgyas ki chos ki nang gi dad pa gtso bo de/_rgyu mtshan bsam blo btang nas/_de la brten nas skyes bsdad pa'i nges pa thob bsdad pa'i dad pa de dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04278.550-04286.500.wav,STT_TT,3,142,7.949999999999818,wav16k/STT_TT00039_04278.550-04286.500.wav,ད་སངས་རྒྱས་ཀི་ཆོས་ཀི་ནང་གི་དད་པ་གཙོ་བོ་དེ་ རྒྱུ་མཚན་བསམ་བློ་བཏང་ནས། དེ་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་པའི་ངེས་པ་ཐོབ་བསྡད་པའི་དད་པ་དེ་དགོས་ཀི་ཡོད་པ།
STT_TT00035_03825.800-03828.750,འཕྲལ་དུ་མི་ཚེ་འདི་ལ་བདེ་བ་ཅིག་འདོད་ན་ཡང་། བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་དགོས་པ་རེད།  ,'phral du mi tshe 'di la bde ba cig 'dod na yang /_byang chub kyi sems bsgom dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03825.800-03828.750.wav,STT_TT,3,78,2.949999999999818,wav16k/STT_TT00035_03825.800-03828.750.wav,འཕྲལ་དུ་མི་ཚེ་འདི་ལ་བདེ་བ་ཅིག་འདོད་ན་ཡང་། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་དགོས་པ་རེད།
STT_TT00264_00012.500-00017.350,དངོས་གནས་བྱས་ན་ང་ཚོས་བསམ་བློ་ཡག་པོ་གཏོག་དཱ། ཁོང་ཁྲོ་ཟ་ཡོང་དུས་མི་གཞན་པ་ལ་གནོད་ཚེ་སྐྱེལ་བ་དེ་ལ་ང་ཚོ་ཧ་ལས་ཡ་ཅི་ཡང་མི་འདུག་བ།  ,dngos gnas byas na nga tshos bsam blo yag po gtog dA/_khong khro za yong dus mi gzhan pa la gnod tshe skyel ba de la nga tsho ha las ya ci yang mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00012.500-00017.350.wav,STT_TT,3,124,4.850000000000001,wav16k/STT_TT00264_00012.500-00017.350.wav,དངོས་གནས་བྱས་ན་ང་ཚོས་བསམ་བློ་ཡག་པོ་གཏོང་དང་། ཁོང་ཁྲོ་ཟ་ཡོང་དུས། མི་གཞན་པ་ལ་གནོད་པ་སྐྱལ་པ་དེ་ལ་ང་ཚོས་ཧ་ལས་ཡ་ཅང་མི་འདུག་ག།
